yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,253091,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,89212,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,117346,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,13186,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,65360,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,175413,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,950807,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,198540,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,234427,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,1577427,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,429442,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,4303096,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,191907,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,17860464,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Afghanistan, Afghanistan,10891,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,27285,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,1130178,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Comoros, Comoros,80048,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,17279,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Djibouti, Djibouti,414111,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,46095,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,4590,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,735097,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,36955,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,190786,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,76777,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Mauritania, Mauritania,72914,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,88439,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,123095,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,60311,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,532383,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,1068009,24.0002488,53.9994829,,
