yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,28209,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,823568,31.1667049,36.941628,,
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,1036,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,148096,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,21157,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,368963,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,66405,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8128863,31.1667049,36.941628,,
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,12883,31.1667049,36.941628,,
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Djibouti, Djibouti,60931,31.1667049,36.941628,,
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,12132,31.1667049,36.941628,,
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,17715,31.1667049,36.941628,,
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,128643,31.1667049,36.941628,,
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Morocco, Morocco,3973,31.1667049,36.941628,,
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,551014,31.1667049,36.941628,,
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",State of Palestine, State of Palestine,11685,31.1667049,36.941628,,
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,1508737,31.1667049,36.941628,,
