yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,9731,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,20,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,Northern Africa,Africa,604,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,4641,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,9889,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3345,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,136294,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,19157,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,587,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,1678,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,6006,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,96,Miscellaneous manufactured articles,World,World,643168,29.2733964,47.4979476,,
