yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,38176,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,15301326,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,6547802,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,73,Articles of iron or steel,Egypt,Egypt,904488,31.1667049,36.941628,,
2002,2002,Import,Jordan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,328188,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,73,Articles of iron or steel,Northern America,Americas,8654136,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,73,Articles of iron or steel,Northern Europe,Europe,2555206,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,270814,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,73,Articles of iron or steel,Southern Asia,Asia,120309,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,73,Articles of iron or steel,Southern Europe,Europe,11881181,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,263339,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,73,Articles of iron or steel,Tunisia,Tunisia,51136,31.1667049,36.941628,,
2002,2002,Import,Jordan,73,Articles of iron or steel,Western Asia,Asia,15822764,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,73,Articles of iron or steel,Western Europe,Europe,21175825,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,73,Articles of iron or steel,World,World,97708069,31.1667049,36.941628,,
2002,2002,Import,Jordan,73,Articles of iron or steel, Cyprus, Cyprus,25777,31.1667049,36.941628,,
2002,2002,Import,Jordan,73,Articles of iron or steel, Israel, Israel,276733,31.1667049,36.941628,,
2002,2002,Import,Jordan,73,Articles of iron or steel, Kuwait, Kuwait,303998,31.1667049,36.941628,,
2002,2002,Import,Jordan,73,Articles of iron or steel, Lebanon, Lebanon,370717,31.1667049,36.941628,,
2002,2002,Import,Jordan,73,Articles of iron or steel, Morocco, Morocco,13197,31.1667049,36.941628,,
2002,2002,Import,Jordan,73,Articles of iron or steel, Oman, Oman,127079,31.1667049,36.941628,,
2002,2002,Import,Jordan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,6451626,31.1667049,36.941628,,
2002,2002,Import,Jordan,73,Articles of iron or steel, State of Palestine, State of Palestine,25454,31.1667049,36.941628,,
2002,2002,Import,Jordan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,1105119,31.1667049,36.941628,,
