yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,29008,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,875449,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,445352,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,4819579,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,665107,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,280820,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,505432,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,468720,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,49804,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,47879,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,2150296,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,333156,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,247808,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,309207,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,12456497,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",World,World,28472396,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Algeria, Algeria,441093,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,616185,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,1116574,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,32186,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Iraq, Iraq,12916,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,190663,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,360921,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,36353,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,121773,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,67412,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,25765,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,43200,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,164506,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,12099,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,463479,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,83772,38.9597594,34.9249653,,
1995,1995,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,137497,38.9597594,34.9249653,,
