yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,38.0,Miscellaneous chemical products,1704248.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Belgium,38.0,Miscellaneous chemical products,124136.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,China,38.0,Miscellaneous chemical products,220813.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Denmark,38.0,Miscellaneous chemical products,52828.0,,20.2540382,-9.2399263,55.670249,10.3333283
2010,2010.0,Import,Mauritania,France,38.0,Miscellaneous chemical products,325941.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Germany,38.0,Miscellaneous chemical products,1597.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Italy,38.0,Miscellaneous chemical products,170238.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Morocco,38.0,Miscellaneous chemical products,267389.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Saudi Arabia,38.0,Miscellaneous chemical products,6587.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,38.0,Miscellaneous chemical products,104373.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,38.0,Miscellaneous chemical products,5489.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,South Africa,38.0,Miscellaneous chemical products,24637.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2010,2010.0,Import,Mauritania,Spain,38.0,Miscellaneous chemical products,141518.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,United Arab Emirates,38.0,Miscellaneous chemical products,5489.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Tunisia,38.0,Miscellaneous chemical products,4833.0,,20.2540382,-9.2399263,33.8439408,9.400138
2010,2010.0,Import,Mauritania,United Kingdom,38.0,Miscellaneous chemical products,111655.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2010,2010.0,Import,Mauritania,USA,38.0,Miscellaneous chemical products,17296.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2010,2010.0,Import,Mauritania,"Areas, nes",38.0,Miscellaneous chemical products,119429.0,,20.2540382,-9.2399263,,
