yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,1.0,Live animals,2412750.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,1.0,Live animals,6382.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,1.0,Live animals,5489.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Belgium,1.0,Live animals,469.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brunei Darussalam,1.0,Live animals,994.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Import,Pakistan,Canada,1.0,Live animals,16638.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Comoros,1.0,Live animals,3762.0,,30.3308401,71.247499,-12.2045176,44.2832964
2005,2005.0,Import,Pakistan,Congo,1.0,Live animals,14644.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Import,Pakistan,Dem. Rep. of the Congo,1.0,Live animals,5643.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Czechia,1.0,Live animals,2821.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Benin,1.0,Live animals,2630.0,,30.3308401,71.247499,9.5293472,2.2584408
2005,2005.0,Import,Pakistan,France,1.0,Live animals,1338367.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,1.0,Live animals,281973.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Guyana,1.0,Live animals,26843.0,,30.3308401,71.247499,4.8417097,-58.6416891
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",1.0,Live animals,1126.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Hungary,1.0,Live animals,924.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Import,Pakistan,Iceland,1.0,Live animals,1804.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Import,Pakistan,Italy,1.0,Live animals,1573.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Kenya,1.0,Live animals,499.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Import,Pakistan,Rep. of Korea,1.0,Live animals,2999.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,1.0,Live animals,577.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Oman,1.0,Live animals,588.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,1.0,Live animals,104605.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Zealand,1.0,Live animals,1260.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,India,1.0,Live animals,29919.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,South Africa,1.0,Live animals,21376.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Switzerland,1.0,Live animals,6046.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,1.0,Live animals,4583.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,1.0,Live animals,7419.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,United Kingdom,1.0,Live animals,78882.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,1.0,Live animals,441916.0,,30.3308401,71.247499,39.7837304,-100.445882
