yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,750,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,400,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,2874,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,690,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,180,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,5063,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,7250,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,2690,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1938,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,1520,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,4485,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,32251,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,500,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,880,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,1180,40.3936294,47.7872508,,
