yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,134134,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,9537079,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,99733,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,445334,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1436002,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,568267,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,4519739,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,7947476,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,3209871,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,354934,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,49983262,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,1495202,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,808801,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,62400,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,171734,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,230400,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,1904002,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,39467,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,468001,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,759201,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1463468,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,35733,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,729601,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,1254668,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,11637081,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,670934,25.62,42.35,,
