yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,161171,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,110276,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,98966,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,867068,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,636493,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,635579,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,14138,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,288414,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4388580,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,134755,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,2506,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,382,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,994604,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,245321,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,183358,20.2540382,-9.2399263,,
