yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",394382968.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",434989.0,,26.1551249,50.5344606,28.0000272,2.9999825
2012,2012.0,Export,Bahrain,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",195220.0,,26.1551249,50.5344606,-11.8775768,17.5691241
2012,2012.0,Export,Bahrain,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18617.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2012,2012.0,Export,Bahrain,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",241263.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",362853.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Export,Bahrain,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",505167.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",723297.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Export,Bahrain,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3590.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Export,Bahrain,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17287.0,,26.1551249,50.5344606,4.6125522,13.1535811
2012,2012.0,Export,Bahrain,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21277.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Export,Bahrain,Chad,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",552770.0,,26.1551249,50.5344606,15.6134137,19.0156172
2012,2012.0,Export,Bahrain,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",108016167.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Export,Bahrain,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",184364.0,,26.1551249,50.5344606,4.099917,-72.9088133
2012,2012.0,Export,Bahrain,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",283654.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Export,Bahrain,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",55830.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Export,Bahrain,Gambia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",66003.0,,26.1551249,50.5344606,13.470062,-15.4900464
2012,2012.0,Export,Bahrain,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1357147.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",372680.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2012,2012.0,Export,Bahrain,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",41912.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1256857.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",42104.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Export,Bahrain,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",596055.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",96968.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",46957.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3303662.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Export,Bahrain,Kenya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",116816.0,,26.1551249,50.5344606,1.4419683,38.4313975
2012,2012.0,Export,Bahrain,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4000.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Kuwait,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11484345.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",389675.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Export,Bahrain,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1025387.0,,26.1551249,50.5344606,26.8234472,18.1236723
2012,2012.0,Export,Bahrain,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",46941.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Export,Bahrain,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7979.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Morocco,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",138734.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Export,Bahrain,Oman,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3452872.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",160529.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Export,Bahrain,Vanuatu,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",215.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4654.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Export,Bahrain,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",28191.0,,26.1551249,50.5344606,12.7503486,122.7312101
