yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,74,Copper and articles thereof,Australia and New Zealand,Oceania,2150530,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,10900678,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,74,Copper and articles thereof,Eastern Europe,Europe,11150,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1783960,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,74,Copper and articles thereof,Northern Africa,Africa,15477,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2001,2001,Import,Oman,74,Copper and articles thereof,Northern America,Americas,49397,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,1947118,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,236239,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,269157,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,231748,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,416,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,9222801,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,74,Copper and articles thereof,World,World,32513833,21.0000287,57.0036901,,
