yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,40.0,Rubber and articles thereof,296774.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,Belgium,40.0,Rubber and articles thereof,4764.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2000,2000.0,Import,Comoros,Mayotte,40.0,Rubber and articles thereof,11902.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2000,2000.0,Import,Comoros,Czechia,40.0,Rubber and articles thereof,126.0,,-12.2045176,44.2832964,49.7439047,15.3381061
2000,2000.0,Import,Comoros,France,40.0,Rubber and articles thereof,213278.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Germany,40.0,Rubber and articles thereof,244.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2000,2000.0,Import,Comoros,Kenya,40.0,Rubber and articles thereof,2908.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,2730.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Netherlands,40.0,Rubber and articles thereof,20914.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2000,2000.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,7602.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,South Africa,40.0,Rubber and articles thereof,4895.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,27410.0,,-12.2045176,44.2832964,24.0002488,53.9994829
