yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Asia,Asia,195361,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Europe,Europe,19026,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,2600,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern America,Americas,114868,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern Europe,Europe,10378,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1113,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Europe,Europe,3807,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,61,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Asia,Asia,198916,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Europe,Europe,349255,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,37,Photographic or cinematographic goods,World,World,1077092,40.3936294,47.7872508,,
