yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,63.0,"Other made textile articles, sets, worn clothing etc",139406574.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,63.0,"Other made textile articles, sets, worn clothing etc",48800.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",386400.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Import,Saudi Arabia,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",724534.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",294934.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Myanmar,63.0,"Other made textile articles, sets, worn clothing etc",561067.0,,25.6242618,42.3528328,17.1750495,95.9999652
2000,2000.0,Import,Saudi Arabia,Canada,63.0,"Other made textile articles, sets, worn clothing etc",186134.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,Chile,63.0,"Other made textile articles, sets, worn clothing etc",58400.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2000,2000.0,Import,Saudi Arabia,China,63.0,"Other made textile articles, sets, worn clothing etc",10373613.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Colombia,63.0,"Other made textile articles, sets, worn clothing etc",40800.0,,25.6242618,42.3528328,4.099917,-72.9088133
2000,2000.0,Import,Saudi Arabia,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",33600.0,,25.6242618,42.3528328,34.9823018,33.1451285
2000,2000.0,Import,Saudi Arabia,France,63.0,"Other made textile articles, sets, worn clothing etc",446134.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,63.0,"Other made textile articles, sets, worn clothing etc",693334.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,63.0,"Other made textile articles, sets, worn clothing etc",31200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",110133.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",1253068.0,,25.6242618,42.3528328,-2.4833826,117.8902853
