yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,581252,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,552,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,15028296,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,5370744,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2623584,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3337422,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,161,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,30070068,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,25211411,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,10862722,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,711759,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,39167089,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,827976,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,410827,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2850979,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,112336914,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,348278012,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,77,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,1589724,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,79406,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,1599,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,549627,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,2280179,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,95048,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,26418,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,859529,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,81333,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,6617,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,31424123,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,108,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,37000705,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,8481,29.2733964,47.4979476,,
