yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",41623732.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",12104975.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Bangladesh,71.0,"Natural or cultured pearls, precious or semi-precious stones",94.0,,29.2733964,47.4979476,24.4769288,90.2934413
2009,2009.0,Re-Export,Kuwait,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",7919.0,,29.2733964,47.4979476,7.5554942,80.7137847
2009,2009.0,Re-Export,Kuwait,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",1067057.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Re-Export,Kuwait,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",365243.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",20772.0,,29.2733964,47.4979476,22.350627,114.1849161
2009,2009.0,Re-Export,Kuwait,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",131370.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",3556379.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Re-Export,Kuwait,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",10624.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",9685908.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Lesotho,71.0,"Natural or cultured pearls, precious or semi-precious stones",706.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2009,2009.0,Re-Export,Kuwait,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",108575.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2009,2009.0,Re-Export,Kuwait,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",60083.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",12266.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Re-Export,Kuwait,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",41794.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",5324.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",943463.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Re-Export,Kuwait,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",3036.0,,29.2733964,47.4979476,1.357107,103.8194992
2009,2009.0,Re-Export,Kuwait,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",526813.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Re-Export,Kuwait,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",313.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Re-Export,Kuwait,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",1502.0,,29.2733964,47.4979476,14.8971921,100.83273
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",12226597.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",233258.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Re-Export,Kuwait,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",3.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Re-Export,Kuwait,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",3478.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,Free Zones,71.0,"Natural or cultured pearls, precious or semi-precious stones",56004.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Kuwait,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",450177.0,,29.2733964,47.4979476,39.7837304,-100.445882
