yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,59991,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,9,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,548804,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1738961,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,301490,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,280418,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,120972,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5842126,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,990735,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,305539,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,24187794,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1586667,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,68974281,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,788524,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,47504,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,1714436,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,1523382,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,482498,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,17269021,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,50259,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,108289,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,878282,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,1847757,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,6090545,34.9823018,33.1451285,,
