yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1578150,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,14144720,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,943034,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,124993399,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,7951563,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2995063,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,12586747,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,10764265,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,1134947,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,27839248,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,32745324,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,432136,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,879965,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,10862974,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,36246455,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,39,Plastics and articles thereof,World,World,342844608,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Afghanistan, Afghanistan,2135,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Algeria, Algeria,3391046,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,6424664,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Bahrain, Bahrain,73746,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Cyprus, Cyprus,5281192,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Georgia, Georgia,1461699,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Iraq, Iraq,134240,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Israel, Israel,5503593,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Jordan, Jordan,3513044,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Kuwait, Kuwait,528981,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Lebanon, Lebanon,1615476,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Libya, Libya,1226335,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Malta, Malta,34281,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Mauritania, Mauritania,20070,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Morocco, Morocco,717432,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Oman, Oman,86026,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Pakistan, Pakistan,1358859,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Qatar, Qatar,1594,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,2742372,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,954078,38.9597594,34.9249653,,
1996,1996,Export,Turkey,39,Plastics and articles thereof, Yemen, Yemen,354301,38.9597594,34.9249653,,
