yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Central Asia,Asia,108055,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Eastern Asia,Asia,932858,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Eastern Europe,Europe,834826,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,48286,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Northern America,Americas,1379929,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Northern Europe,Europe,7170010,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,99,Commodities not specified according to kind,South-eastern Asia,Asia,2228000,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Southern Asia,Asia,3017,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Southern Europe,Europe,1271476,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,27,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Tunisia,Tunisia,1287,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Western Asia,Asia,5313231,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,99,Commodities not specified according to kind,Western Europe,Europe,10623178,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,99,Commodities not specified according to kind,World,World,32618305,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,99,Commodities not specified according to kind, Armenia, Armenia,340585,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,117,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,99,Commodities not specified according to kind, Cyprus, Cyprus,165771,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,99,Commodities not specified according to kind, Israel, Israel,1275781,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,99,Commodities not specified according to kind, Oman, Oman,1801,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,99,Commodities not specified according to kind, Qatar, Qatar,2,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,920067,32.3293809,-83.1137366,,
