yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,136669,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,130824930,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,100542,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,14814,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,23233,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Micronesia,Oceania,8958,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,8168776,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,1920339,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4188309,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,18090,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,8528231,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,39348,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,763057,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,369427643,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,536999905,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,83787,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,450001,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,86716,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,3534983,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,164,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,3196,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,27297,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,1188073,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Yemen, Yemen,405,24.0002488,53.9994829,,
