yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,57.0,Carpets and other textile floor coverings,59596000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,57.0,Carpets and other textile floor coverings,23000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,57.0,Carpets and other textile floor coverings,32000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,57.0,Carpets and other textile floor coverings,5739000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,207000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Canada,57.0,Carpets and other textile floor coverings,179000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Chile,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Import,Israel,China,57.0,Carpets and other textile floor coverings,22048000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Croatia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Import,Israel,Cyprus,57.0,Carpets and other textile floor coverings,5093000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,57.0,Carpets and other textile floor coverings,478000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Finland,57.0,Carpets and other textile floor coverings,46000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,57.0,Carpets and other textile floor coverings,870000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,57.0,Carpets and other textile floor coverings,2212000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,57.0,Carpets and other textile floor coverings,9000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,Guatemala,57.0,Carpets and other textile floor coverings,9000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2014,2014.0,Import,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,436000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Ireland,57.0,Carpets and other textile floor coverings,125000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,57.0,Carpets and other textile floor coverings,1336000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,57.0,Carpets and other textile floor coverings,40000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,29000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Latvia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Luxembourg,57.0,Carpets and other textile floor coverings,46000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,Malta,57.0,Carpets and other textile floor coverings,25000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2014,2014.0,Import,Israel,"Other Asia, nes",57.0,Carpets and other textile floor coverings,799000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Rep. of Moldova,57.0,Carpets and other textile floor coverings,60000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Nepal,57.0,Carpets and other textile floor coverings,102000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2014,2014.0,Import,Israel,Netherlands,57.0,Carpets and other textile floor coverings,1275000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,New Zealand,57.0,Carpets and other textile floor coverings,8000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Import,Israel,Pakistan,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,30.3308401,71.247499
2014,2014.0,Import,Israel,Peru,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2014,2014.0,Import,Israel,Philippines,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2014,2014.0,Import,Israel,Poland,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,57.0,Carpets and other textile floor coverings,8000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,Romania,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,21000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,India,57.0,Carpets and other textile floor coverings,3529000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,57.0,Carpets and other textile floor coverings,50000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,South Africa,57.0,Carpets and other textile floor coverings,8000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,57.0,Carpets and other textile floor coverings,600000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,57.0,Carpets and other textile floor coverings,65000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,57.0,Carpets and other textile floor coverings,823000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,14.8971921,100.83273
