yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,2798842,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Central Asia,Asia,13473959,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,5802257,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,65956245,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Egypt,Egypt,52462092,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,5962266,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Northern America,Americas,8136070,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Northern Europe,Europe,32155378,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1517431,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Asia,Asia,4023014,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Europe,Europe,182131662,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,3500426,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,1477680,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Western Asia,Asia,4790739,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Western Europe,Europe,108196348,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,641380736,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Algeria, Algeria,39356528,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,5223783,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,21982738,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Georgia, Georgia,869329,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Iraq, Iraq,6250,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Israel, Israel,2096205,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Jordan, Jordan,15991390,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,42396,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,3712964,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Libya, Libya,668270,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Malta, Malta,43608,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Mauritania, Mauritania,21999,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Morocco, Morocco,1104998,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Oman, Oman,11318,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,12719444,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Qatar, Qatar,16985,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,1169997,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,2021210,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",Yemen, Yemen,483669,38.9597594,34.9249653,,
