yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,2005069.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Belgium,92.0,Musical instruments; parts and accessories of such articles,5715.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Canada,92.0,Musical instruments; parts and accessories of such articles,1723.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,China,92.0,Musical instruments; parts and accessories of such articles,83709.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,1497.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,92.0,Musical instruments; parts and accessories of such articles,4389.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,92.0,Musical instruments; parts and accessories of such articles,50023.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,1288614.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,92.0,Musical instruments; parts and accessories of such articles,8176.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,1077.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,92.0,Musical instruments; parts and accessories of such articles,2930.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Iceland,92.0,Musical instruments; parts and accessories of such articles,158.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2017,2017.0,Import,Malta,Ireland,92.0,Musical instruments; parts and accessories of such articles,3122.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,108862.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,92.0,Musical instruments; parts and accessories of such articles,3554.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Lebanon,92.0,Musical instruments; parts and accessories of such articles,12741.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Malaysia,92.0,Musical instruments; parts and accessories of such articles,80.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Import,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,2462.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Netherlands,92.0,Musical instruments; parts and accessories of such articles,125475.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Pakistan,92.0,Musical instruments; parts and accessories of such articles,107.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Import,Malta,Poland,92.0,Musical instruments; parts and accessories of such articles,3841.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,92.0,Musical instruments; parts and accessories of such articles,64833.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,1698.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Import,Malta,India,92.0,Musical instruments; parts and accessories of such articles,1609.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,92.0,Musical instruments; parts and accessories of such articles,38819.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,15598.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,32020.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,Thailand,92.0,Musical instruments; parts and accessories of such articles,115.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Import,Malta,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,371.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Turkey,92.0,Musical instruments; parts and accessories of such articles,1411.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,75667.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,64662.0,,35.8885993,14.4476911,39.7837304,-100.445882
