yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,6929604,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,24899850,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,55396,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,95214,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,335246,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,122505,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,565093,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1121854,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,26559,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,7631664,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1605643,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,44,Wood and articles of wood; wood charcoal,World,World,49812432,40.7696272,44.6736646,,
