yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,89.0,"Ships, boats and floating structures",477124475.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Australia,89.0,"Ships, boats and floating structures",10439.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Bahrain,89.0,"Ships, boats and floating structures",4385560.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,China,89.0,"Ships, boats and floating structures",300840.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Export,Qatar,Germany,89.0,"Ships, boats and floating structures",5497.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,Greece,89.0,"Ships, boats and floating structures",24725.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Export,Qatar,Iran,89.0,"Ships, boats and floating structures",11196449.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Export,Qatar,Jordan,89.0,"Ships, boats and floating structures",26098.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Kenya,89.0,"Ships, boats and floating structures",13736.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Export,Qatar,Kuwait,89.0,"Ships, boats and floating structures",332148.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Lebanon,89.0,"Ships, boats and floating structures",67660.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Export,Qatar,Maldives,89.0,"Ships, boats and floating structures",200274.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Export,Qatar,Malta,89.0,"Ships, boats and floating structures",38922.0,,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017.0,Export,Qatar,Oman,89.0,"Ships, boats and floating structures",217882734.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",3280740.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,India,89.0,"Ships, boats and floating structures",501400.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Viet Nam,89.0,"Ships, boats and floating structures",28557.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Export,Qatar,South Africa,89.0,"Ships, boats and floating structures",324.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Export,Qatar,Spain,89.0,"Ships, boats and floating structures",12805.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Export,Qatar,Sudan,89.0,"Ships, boats and floating structures",112626.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Export,Qatar,Sweden,89.0,"Ships, boats and floating structures",72839.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Export,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",238309072.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,Tunisia,89.0,"Ships, boats and floating structures",9690.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Export,Qatar,Turkey,89.0,"Ships, boats and floating structures",4120.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Export,Qatar,Egypt,89.0,"Ships, boats and floating structures",57692.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Export,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",3704.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,USA,89.0,"Ships, boats and floating structures",245812.0,,25.3336984,51.2295295,39.7837304,-100.445882
