yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,53750,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,4924,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,61302,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1382,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,117992,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,27,31.17,-7.33,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,219360,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,7910545,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,5589,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,327,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1984841,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,62169194,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,41,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,172524,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1979,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,9122262,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,93976469,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,2843,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,199,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Comoros, Comoros,63,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,6,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,19,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,256,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,6587,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,1278,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,20,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,674763,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,391,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,10539576,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,5257,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,75651,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,40131,31.17,-7.33,,
2019,2019,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,412,31.17,-7.33,,
