yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,41430,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,12002,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,851195,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,304781,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,44957,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,373255,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,848,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,2714098,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,2416602,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,689090,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,2535111,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,3981594,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,14374951,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,196553,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,515528,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,694001,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2112996,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,42269034,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Afghanistan, Afghanistan,5971466,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,9592,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,6138,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,11847,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,175487,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,181215,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,17161,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,80305,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,31872,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,8687,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,54500,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,639627,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,102841,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,2884663,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,234063,30.3308401,71.247499,,
