yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,6115,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,11000411,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1827043,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,25076698,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1209099,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,5005128,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,458245,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,7372094,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,90473,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,5590285,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,197871,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,6261,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6461361,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,42992208,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,131331061,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,10819,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,458069,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,363270,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,36876,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,313556,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,41469,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,1489224,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,2167589,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,216509,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,33264,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,1147,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,821,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,23416,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,12160143,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,219904,31.1667049,36.941628,,
2020,2020,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,911764,31.1667049,36.941628,,
