yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,Egypt,Egypt,27581,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,Melanesia,Oceania,3095,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,7980,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,Sudan,Sudan,27490,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Asia,Asia,40431,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,1620705,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,11508,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted, Jordan, Jordan,7253,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,2701,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,8867,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,1438452,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,60,Fabrics; knitted or crocheted, Yemen, Yemen,45343,25.6242618,42.3528328,,
