yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,31.0,Fertilizers,1087191186.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Australia,31.0,Fertilizers,89754987.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Bahrain,31.0,Fertilizers,73003.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Bangladesh,31.0,Fertilizers,101206804.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Export,Qatar,Brazil,31.0,Fertilizers,164776967.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Export,Qatar,Greece,31.0,Fertilizers,10058.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Export,Qatar,Jordan,31.0,Fertilizers,312059.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Rep. of Korea,31.0,Fertilizers,31235242.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,Pakistan,31.0,Fertilizers,42295.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Export,Qatar,Philippines,31.0,Fertilizers,19353267.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Export,Qatar,India,31.0,Fertilizers,46990926.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Singapore,31.0,Fertilizers,85254402.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Export,Qatar,Viet Nam,31.0,Fertilizers,5815757.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Export,Qatar,South Africa,31.0,Fertilizers,45230461.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Export,Qatar,Switzerland,31.0,Fertilizers,28675894.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Export,Qatar,Thailand,31.0,Fertilizers,129578988.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Export,Qatar,United Arab Emirates,31.0,Fertilizers,12738262.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,United Kingdom,31.0,Fertilizers,35747410.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,USA,31.0,Fertilizers,238203203.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Export,Qatar,Uruguay,31.0,Fertilizers,52191192.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
