yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,22198,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Central Asia,Asia,5553,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,56701,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,15102,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Egypt,Egypt,19982,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,25676,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Northern America,Americas,434064,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,161067,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,11799,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,2414,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,113790,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,21298,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,1869,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,382077,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,65,Headgear and parts thereof,World,World,1521222,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, Afghanistan, Afghanistan,988,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, Algeria, Algeria,3010,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, Bahrain, Bahrain,1673,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, Cyprus, Cyprus,280,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, Jordan, Jordan,98,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, Kuwait, Kuwait,14753,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, Libya, Libya,294,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, Malta, Malta,425,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, Morocco, Morocco,14368,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, Qatar, Qatar,3138,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,61916,30.3308401,71.247499,,
2007,2007,Export,Pakistan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,130530,30.3308401,71.247499,,
