yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,67409,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2594875,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7374,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,13228,21.0000287,57.0036901,,
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,14446,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,415987,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,1019943,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,290417,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,35173,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,380759,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,15968,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,58445,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,1500217,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,96,Miscellaneous manufactured articles,World,World,9951869,21.0000287,57.0036901,,
1999,1999,Import,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,2256,21.0000287,57.0036901,,
1999,1999,Import,Oman,96,Miscellaneous manufactured articles, Cyprus, Cyprus,73623,21.0000287,57.0036901,,
1999,1999,Import,Oman,96,Miscellaneous manufactured articles, Israel, Israel,8621,21.0000287,57.0036901,,
1999,1999,Import,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,47650,21.0000287,57.0036901,,
1999,1999,Import,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,9119,21.0000287,57.0036901,,
1999,1999,Import,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,36464,21.0000287,57.0036901,,
1999,1999,Import,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,36883,21.0000287,57.0036901,,
1999,1999,Import,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1994310,21.0000287,57.0036901,,
