yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,522,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,436664,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,55164,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,123537,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,233678,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Melanesia,Oceania,2340,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,181517,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,72361,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,159356,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,6549648,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,102603,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,8155851,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sudan,Sudan,692363,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,78281,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,415054,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,681133,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,40130392,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,721012,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Algeria, Algeria,226189,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Armenia, Armenia,165571,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Azerbaijan, Azerbaijan,573411,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Bahrain, Bahrain,2037980,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Comoros, Comoros,7106,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Cyprus, Cyprus,8227,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Djibouti, Djibouti,260246,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Georgia, Georgia,67507,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Iraq, Iraq,1144976,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Jordan, Jordan,950653,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Kuwait, Kuwait,1642173,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Lebanon, Lebanon,852455,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Libya, Libya,652590,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Malta, Malta,51699,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Morocco, Morocco,76294,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Oman, Oman,580740,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Pakistan, Pakistan,274004,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Qatar, Qatar,4796922,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,3452797,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods, Yemen, Yemen,50504,24.0002488,53.9994829,,
