yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6841638.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,104598.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Export,Armenia,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Export,Armenia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4676.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53845.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Export,Armenia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6340705.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5076.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Export,Armenia,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,195116.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6845.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,130692.0,,40.7696272,44.6736646,,
