yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1165193.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",348.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Export,Azerbaijan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",117.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Export,Azerbaijan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",367.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Export,Azerbaijan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Export,Azerbaijan,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",395.0,,40.3936294,47.7872508,10.2116702,38.6521203
2019,2019.0,Export,Azerbaijan,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",635186.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",516.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Export,Azerbaijan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Export,Azerbaijan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44377.0,,40.3936294,47.7872508,33.0955793,44.1749775
2019,2019.0,Export,Azerbaijan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25886.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Export,Azerbaijan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",292.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Export,Azerbaijan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9579.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Export,Azerbaijan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",754.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Export,Azerbaijan,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Export,Azerbaijan,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",115.0,,40.3936294,47.7872508,12.7503486,122.7312101
2019,2019.0,Export,Azerbaijan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6539.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.0,,40.3936294,47.7872508,25.6242618,42.3528328
2019,2019.0,Export,Azerbaijan,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",359.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2019,2019.0,Export,Azerbaijan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Export,Azerbaijan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113.0,,40.3936294,47.7872508,15.9266657,107.9650855
2019,2019.0,Export,Azerbaijan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",265.0,,40.3936294,47.7872508,-28.8166236,24.991639
2019,2019.0,Export,Azerbaijan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Export,Azerbaijan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Export,Azerbaijan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",171.0,,40.3936294,47.7872508,14.8971921,100.83273
