yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,1175062.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,37.0,Photographic or cinematographic goods,191.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Austria,37.0,Photographic or cinematographic goods,299.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,267916.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bulgaria,37.0,Photographic or cinematographic goods,18968.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,120594.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Czechia,37.0,Photographic or cinematographic goods,9804.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,France,37.0,Photographic or cinematographic goods,47055.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,37.0,Photographic or cinematographic goods,154.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,111041.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Israel,37.0,Photographic or cinematographic goods,4518.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,10739.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,37.0,Photographic or cinematographic goods,20526.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,37.0,Photographic or cinematographic goods,744.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,"Other Asia, nes",37.0,Photographic or cinematographic goods,2409.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,37.0,Photographic or cinematographic goods,81769.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,3531.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,Serbia,37.0,Photographic or cinematographic goods,24.0,,40.7696272,44.6736646,44.1534121,20.55144
2009,2009.0,Import,Armenia,India,37.0,Photographic or cinematographic goods,1095.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Singapore,37.0,Photographic or cinematographic goods,165.0,,40.7696272,44.6736646,1.357107,103.8194992
2009,2009.0,Import,Armenia,Slovakia,37.0,Photographic or cinematographic goods,1901.0,,40.7696272,44.6736646,48.7411522,19.4528646
2009,2009.0,Import,Armenia,Spain,37.0,Photographic or cinematographic goods,80373.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,United Arab Emirates,37.0,Photographic or cinematographic goods,1305.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Turkey,37.0,Photographic or cinematographic goods,7304.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,Ukraine,37.0,Photographic or cinematographic goods,8571.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,219080.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,152651.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,"Areas, nes",37.0,Photographic or cinematographic goods,2334.0,,40.7696272,44.6736646,,
