yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1302000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,5715000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,3701000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,47233000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,17,Sugars and sugar confectionery,Northern Africa,Africa,53000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2009,2009,Import,Israel,17,Sugars and sugar confectionery,Northern America,Americas,4483000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,69045000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,11237000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,27079000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3772000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,1198000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,116941000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,17,Sugars and sugar confectionery,World,World,292302000,30.8124247,34.8594762,,
