yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,136544,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",Central Asia,Asia,508,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,139428890,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,278490,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",Egypt,Egypt,19025,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,28139,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern America,Americas,8941615,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,32253541,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,8536124,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,26108073,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,58207300,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway",World,World,281318944,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway", Israel, Israel,27348,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,29243,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,6909,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,7611,34.9823018,33.1451285,,
