yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,23830,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,267978,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,2390,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,4473,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,2363,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,World,World,7885802,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,63001,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,4210,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,722089,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,107647,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,5399088,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,53799,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,5393,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,4923,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,164872,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, State of Palestine, State of Palestine,16389,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,564121,31.1667049,36.941628,,
2013,2013,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,987,31.1667049,36.941628,,
