yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,40.0,Rubber and articles thereof,4614000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Albania,40.0,Rubber and articles thereof,2000.0,,33.8750629,35.843409,41.000028,19.9999619
2005,2005.0,Export,Lebanon,Algeria,40.0,Rubber and articles thereof,14000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,40.0,Rubber and articles thereof,25000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,40.0,Rubber and articles thereof,2000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,40.0,Rubber and articles thereof,31000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,40.0,Rubber and articles thereof,25000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Cameroon,40.0,Rubber and articles thereof,50000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Central African Rep.,40.0,Rubber and articles thereof,268000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,40.0,Rubber and articles thereof,52000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,40.0,Rubber and articles thereof,4000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,40.0,Rubber and articles thereof,77000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,40.0,Rubber and articles thereof,3000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,40.0,Rubber and articles thereof,15000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,40.0,Rubber and articles thereof,108000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,40.0,Rubber and articles thereof,9000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,40.0,Rubber and articles thereof,188000.0,,33.8750629,35.843409,-0.8999695,11.6899699
