yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,210128,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,1098384,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,10964,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,792630,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,3219640,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,2167667,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,5827402,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,4737,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,19673,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,8536,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,9861,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,1084865,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,14553527,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material, Jordan, Jordan,1896,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material, Saudi Arabia, Saudi Arabia,24420,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material, United Arab Emirates, United Arab Emirates,38965,29.2733964,47.4979476,,
