yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,14094,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,380154,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,309387,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,1445580,40.7696272,44.6736646,,
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,11683543,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,772930,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,185,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,363289,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,5642469,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,5639691,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,579944,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1379,40.7696272,44.6736646,,
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,3742509,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,69152,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,35277558,40.7696272,44.6736646,,
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,3206,40.7696272,44.6736646,,
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,3801384,40.7696272,44.6736646,,
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,99615,40.7696272,44.6736646,,
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,535362,40.7696272,44.6736646,,
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,333,40.7696272,44.6736646,,
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,17973,40.7696272,44.6736646,,
