yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,29880,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,Central Asia,Asia,1406500,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Asia,Asia,1481221,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Europe,Europe,4673474,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,251106,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,Northern America,Americas,43881182,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,Northern Europe,Europe,374348,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,South-eastern Asia,Asia,34,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,Southern Asia,Asia,52376,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,Southern Europe,Europe,1134580,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,Western Asia,Asia,4415027,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,Western Europe,Europe,435495,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,99,Commodities not specified according to kind,World,World,60384970,40.3936294,47.7872508,,
