yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,204318,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,44975,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,283826,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,286446,31.17,-7.33,,
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,11870,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,3870,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,264539,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,286957,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Southern Asia,Asia,7543,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,8573064,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1347215,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,40647,31.17,-7.33,,
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,2239017,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,8207651,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,World,World,29325210,31.17,-7.33,,
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,43353,31.17,-7.33,,
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Lebanon, Lebanon,6870,31.17,-7.33,,
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,Pakistan, Pakistan,19948,31.17,-7.33,,
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,7453099,31.17,-7.33,,
