yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,10.0,Cereals,78286392.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Argentina,10.0,Cereals,1333717.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1992,1992.0,Import,Oman,Australia,10.0,Cereals,37700504.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Myanmar,10.0,Cereals,1722525.0,,21.0000287,57.0036901,17.1750495,95.9999652
1992,1992.0,Import,Oman,Sri Lanka,10.0,Cereals,8098.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,France,10.0,Cereals,5269.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,10.0,Cereals,25848.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Greece,10.0,Cereals,11739.0,,21.0000287,57.0036901,38.9953683,21.9877132
1992,1992.0,Import,Oman,Italy,10.0,Cereals,39048.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Malaysia,10.0,Cereals,165169.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,10.0,Cereals,10803.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Pakistan,10.0,Cereals,15388337.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Saudi Arabia,10.0,Cereals,1201979.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,10.0,Cereals,4568264.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Thailand,10.0,Cereals,2557582.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,10.0,Cereals,11582112.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Egypt,10.0,Cereals,42977.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,USA,10.0,Cereals,1921997.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",10.0,Cereals,428.0,,21.0000287,57.0036901,,
