yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Australia and New Zealand,Oceania,138117,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Central Asia,Asia,464777,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Eastern Asia,Asia,7848028,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Eastern Europe,Europe,65235015,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Egypt,Egypt,1677212,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2951583,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Northern America,Americas,4766115,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Northern Europe,Europe,20258469,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,South-eastern Asia,Asia,653404,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Southern Asia,Asia,513719,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Southern Europe,Europe,39040851,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,234591,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Western Asia,Asia,33208347,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,Western Europe,Europe,101380191,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,30,Pharmaceutical products,World,World,290184259,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,30,Pharmaceutical products, Cyprus, Cyprus,799408,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,30,Pharmaceutical products, Georgia, Georgia,412696,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,30,Pharmaceutical products, Israel, Israel,686726,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,30,Pharmaceutical products, Jordan, Jordan,1252696,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,30,Pharmaceutical products, Malta, Malta,81348,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,30,Pharmaceutical products, Pakistan, Pakistan,47795,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,74188,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,30,Pharmaceutical products, State of Palestine, State of Palestine,84870,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,13439,40.3936294,47.7872508,,
