yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1294745,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,873017,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,40753,38.9597594,34.9249653,,
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",Northern America,Americas,13685050,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,19694441,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,246908,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,5102710,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,30284062,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,72018320,38.9597594,34.9249653,,
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,9386,38.9597594,34.9249653,,
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",Israel, Israel,14661,38.9597594,34.9249653,,
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,270956,38.9597594,34.9249653,,
1995,1995,Import,Turkey,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,545,38.9597594,34.9249653,,
