yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,40.0,Rubber and articles thereof,16862096.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,40.0,Rubber and articles thereof,383.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Australia,40.0,Rubber and articles thereof,41.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,40.0,Rubber and articles thereof,3960.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,40.0,Rubber and articles thereof,18440.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Br. Virgin Isds,40.0,Rubber and articles thereof,53508.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,40.0,Rubber and articles thereof,39790.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,40.0,Rubber and articles thereof,941885.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,40.0,Rubber and articles thereof,18349.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,China,40.0,Rubber and articles thereof,54646.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,40.0,Rubber and articles thereof,195058.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,40.0,Rubber and articles thereof,33138.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Estonia,40.0,Rubber and articles thereof,32400.0,,40.7696272,44.6736646,58.7523778,25.3319078
2005,2005.0,Import,Armenia,Finland,40.0,Rubber and articles thereof,2476.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,40.0,Rubber and articles thereof,53114.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,40.0,Rubber and articles thereof,32453.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,40.0,Rubber and articles thereof,224123.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,40.0,Rubber and articles thereof,28961.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Indonesia,40.0,Rubber and articles thereof,28868.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2005,2005.0,Import,Armenia,Iran,40.0,Rubber and articles thereof,281983.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,40.0,Rubber and articles thereof,520397.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Japan,40.0,Rubber and articles thereof,231954.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Import,Armenia,Rep. of Korea,40.0,Rubber and articles thereof,14941.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,40.0,Rubber and articles thereof,1010.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Luxembourg,40.0,Rubber and articles thereof,1647.0,,40.7696272,44.6736646,49.8158683,6.1296751
2005,2005.0,Import,Armenia,Malaysia,40.0,Rubber and articles thereof,69023.0,,40.7696272,44.6736646,4.5693754,102.2656823
2005,2005.0,Import,Armenia,"Other Asia, nes",40.0,Rubber and articles thereof,20971.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,40.0,Rubber and articles thereof,15353.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,40.0,Rubber and articles thereof,127451.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,40.0,Rubber and articles thereof,6638754.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,40.0,Rubber and articles thereof,109772.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,South Africa,40.0,Rubber and articles thereof,3925.0,,40.7696272,44.6736646,-28.8166236,24.991639
2005,2005.0,Import,Armenia,Spain,40.0,Rubber and articles thereof,37355.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Sweden,40.0,Rubber and articles thereof,30628.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Import,Armenia,Switzerland,40.0,Rubber and articles thereof,14030.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,40.0,Rubber and articles thereof,5394.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,40.0,Rubber and articles thereof,957637.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,40.0,Rubber and articles thereof,291939.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,40.0,Rubber and articles thereof,5230752.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,40.0,Rubber and articles thereof,69625.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,40.0,Rubber and articles thereof,408270.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,"Areas, nes",40.0,Rubber and articles thereof,17691.0,,40.7696272,44.6736646,,
