yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,315,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,14931,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,223,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,7506,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,388,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,438,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,12690,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,56718,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,13745,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,55,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,147400,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,228417,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,15708,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,111203701,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,98018,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,426816,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,39144,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,3386702,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,690982,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,19375,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,3504,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,2589,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,63247,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,422037,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,1051440,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,103370572,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,13751,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,740362,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,362514,26.1551249,50.5344606,,
