yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,721,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Central Asia,Asia,95,33.8750629,35.843409,39.89317229901691,61.060280637304274
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,25826790,33.8750629,35.843409,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,9059476,33.8750629,35.843409,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,6519757,33.8750629,35.843409,,
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1190486,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,1861487,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,2243984,33.8750629,35.843409,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Polynesia,Oceania,114,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2333937,33.8750629,35.843409,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,8311,33.8750629,35.843409,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,7785506,33.8750629,35.843409,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,40884,33.8750629,35.843409,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,98555,33.8750629,35.843409,,
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,9279545,33.8750629,35.843409,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,13634661,33.8750629,35.843409,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,103393794,33.8750629,35.843409,,
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles, Bahrain, Bahrain,90,33.8750629,35.843409,,
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles, Cyprus, Cyprus,101959,33.8750629,35.843409,,
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles, Iraq, Iraq,3615,33.8750629,35.843409,,
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles, Jordan, Jordan,1220303,33.8750629,35.843409,,
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles, Kuwait, Kuwait,201076,33.8750629,35.843409,,
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles, Lebanon, Lebanon,15993,33.8750629,35.843409,,
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles, Pakistan, Pakistan,820,33.8750629,35.843409,,
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,11703330,33.8750629,35.843409,,
2015,2015,Import,Lebanon,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,72975,33.8750629,35.843409,,
