yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1095805,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,2929527,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,5156946,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,3826059,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,2332686,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,462276,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3559672,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,74322,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,954761,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1089869,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Tunisia,Tunisia,52826,25.3336984,51.2295295,,
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,5049058,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,3704494,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,17,Sugars and sugar confectionery,World,World,52144151,25.3336984,51.2295295,,
2019,2019,Import,Qatar,17,Sugars and sugar confectionery, Jordan, Jordan,478420,25.3336984,51.2295295,,
2019,2019,Import,Qatar,17,Sugars and sugar confectionery, Kuwait, Kuwait,101114,25.3336984,51.2295295,,
2019,2019,Import,Qatar,17,Sugars and sugar confectionery, Lebanon, Lebanon,1124935,25.3336984,51.2295295,,
2019,2019,Import,Qatar,17,Sugars and sugar confectionery, Morocco, Morocco,57401,25.3336984,51.2295295,,
2019,2019,Import,Qatar,17,Sugars and sugar confectionery, Oman, Oman,1796370,25.3336984,51.2295295,,
2019,2019,Import,Qatar,17,Sugars and sugar confectionery, Pakistan, Pakistan,477612,25.3336984,51.2295295,,
