yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2641232858.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7696.0,,31.1728205,-7.3362482,41.000028,19.9999619
2015,2015.0,Export,Morocco,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2023254.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Andorra,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",751627.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2015,2015.0,Export,Morocco,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",222688.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34740497.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",533554.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20488.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Export,Morocco,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82464632.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",281457.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2015,2015.0,Export,Morocco,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",987515.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18829033.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Burundi,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",212357.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2015,2015.0,Export,Morocco,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3659328.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2015,2015.0,Export,Morocco,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4564595.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16390.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",967.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6269170.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197526.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Colombia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10244.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",612693.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Dem. Rep. of the Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47837.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Costa Rica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",398655.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2015,2015.0,Export,Morocco,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4596744.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Export,Morocco,Cuba,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19942.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2015,2015.0,Export,Morocco,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",540460.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Export,Morocco,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46034390.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128763.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18243316.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Dominica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",79062.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2015,2015.0,Export,Morocco,Dominican Rep.,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103529.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Equatorial Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1353076.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1057292.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Export,Morocco,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2909742.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Export,Morocco,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",610144200.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,French Polynesia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28269.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2015,2015.0,Export,Morocco,Djibouti,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57483.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2015,2015.0,Export,Morocco,Gabon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",444764.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",375466.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2015,2015.0,Export,Morocco,State of Palestine,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",471123.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",206009341.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14003.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",755913.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guatemala,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60275.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2015,2015.0,Export,Morocco,Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",348560.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17953726.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Export,Morocco,Iceland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",426673.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2015,2015.0,Export,Morocco,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",403.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2015,2015.0,Export,Morocco,Ireland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24077502.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",174058244.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7212416.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2635.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Jordan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",424271.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",284823.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Kuwait,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5839287.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Lebanon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8783397.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Latvia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",593058.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Export,Morocco,Liberia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",416720.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2015,2015.0,Export,Morocco,Libya,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7007.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Lithuania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",540494.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Export,Morocco,Luxembourg,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3075984.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2015,2015.0,Export,Morocco,Madagascar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",236318.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2015,2015.0,Export,Morocco,Mali,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8253750.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Malta,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",981311.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2015,2015.0,Export,Morocco,Mauritania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11153499.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Mauritius,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197800.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2015,2015.0,Export,Morocco,Montenegro,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2229085.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2015,2015.0,Export,Morocco,Oman,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",238030.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2015,2015.0,Export,Morocco,Netherlands,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20260868.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Niger,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",271609.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Nigeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",218831.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Export,Morocco,Panama,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",302917.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2015,2015.0,Export,Morocco,Philippines,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Export,Morocco,Poland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64748969.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Export,Morocco,Portugal,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43257978.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Qatar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",463357.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Export,Morocco,Romania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46079558.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Export,Morocco,Russian Federation,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12544.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Export,Morocco,Rwanda,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19464.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2015,2015.0,Export,Morocco,Saudi Arabia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13565394.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,Senegal,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9457571.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Serbia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1037532.0,,31.1728205,-7.3362482,44.1534121,20.55144
2015,2015.0,Export,Morocco,India,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13009.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Singapore,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1551077.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Export,Morocco,Slovakia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15268166.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2015,2015.0,Export,Morocco,Slovenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6231755.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Export,Morocco,South Africa,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",491798.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",394489038.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sudan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",137671.0,,31.1728205,-7.3362482,14.5844444,29.4917691
