yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,10,Cereals,Australia and New Zealand,Oceania,5785097,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,10,Cereals,Eastern Asia,Asia,239695,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,10,Cereals,Eastern Europe,Europe,12555357,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,10,Cereals,Egypt,Egypt,2723452,,,,
1999,1999,Import,Fmr Sudan,10,Cereals,Latin America and the Caribbean,Americas,5045,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,10,Cereals,Northern America,Americas,8867089,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,10,Cereals,Northern Europe,Europe,1909601,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,10,Cereals,Southern Europe,Europe,287182,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,10,Cereals,Western Asia,Asia,1944629,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,10,Cereals,Western Europe,Europe,9922671,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,10,Cereals,World,World,49218584,,,,
1999,1999,Import,Fmr Sudan,10,Cereals,Jordan, Jordan,1622,,,,
1999,1999,Import,Fmr Sudan,10,Cereals,Qatar, Qatar,504,,,,
1999,1999,Import,Fmr Sudan,10,Cereals,Saudi Arabia, Saudi Arabia,2221246,,,,
1999,1999,Import,Fmr Sudan,10,Cereals,United Arab Emirates, United Arab Emirates,384181,,,,
