yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,4767738,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,4206,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,40720,21.0000287,57.0036901,,
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,16237,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,581405,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,333172,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,622029,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,269719,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,700689,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,49248,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,274223,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2264414,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,117136608,21.0000287,57.0036901,,
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,61269,21.0000287,57.0036901,,
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,6780,21.0000287,57.0036901,,
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,17423,21.0000287,57.0036901,,
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,31815,21.0000287,57.0036901,,
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,9007,21.0000287,57.0036901,,
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,172559,21.0000287,57.0036901,,
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,203636,21.0000287,57.0036901,,
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,22572,21.0000287,57.0036901,,
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,98190558,21.0000287,57.0036901,,
2013,2013,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,1212,21.0000287,57.0036901,,
