yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,1300,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,17165,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,16020,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,39,Plastics and articles thereof,World,World,5542094,21.0000287,57.0036901,,
1994,1994,Export,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,263067,21.0000287,57.0036901,,
1994,1994,Export,Oman,39,Plastics and articles thereof, Djibouti, Djibouti,15115,21.0000287,57.0036901,,
1994,1994,Export,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,546417,21.0000287,57.0036901,,
1994,1994,Export,Oman,39,Plastics and articles thereof, Qatar, Qatar,75677,21.0000287,57.0036901,,
1994,1994,Export,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,2573181,21.0000287,57.0036901,,
1994,1994,Export,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1981347,21.0000287,57.0036901,,
1994,1994,Export,Oman,39,Plastics and articles thereof, Yemen, Yemen,15620,21.0000287,57.0036901,,
