yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,55.0,Man-made staple fibres,4440430.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Belgium,55.0,Man-made staple fibres,1781.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,China,55.0,Man-made staple fibres,1087567.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",55.0,Man-made staple fibres,45859.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Israel,55.0,Man-made staple fibres,1953738.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,55.0,Man-made staple fibres,32889.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Jordan,55.0,Man-made staple fibres,12724.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Dem. People's Rep. of Korea,55.0,Man-made staple fibres,56204.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,Rep. of Korea,55.0,Man-made staple fibres,379237.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,Netherlands,55.0,Man-made staple fibres,16416.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2010,2010.0,Import,State of Palestine,India,55.0,Man-made staple fibres,177441.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Spain,55.0,Man-made staple fibres,7589.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Sweden,55.0,Man-made staple fibres,290.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Thailand,55.0,Man-made staple fibres,331154.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2010,2010.0,Import,State of Palestine,Turkey,55.0,Man-made staple fibres,302727.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Egypt,55.0,Man-made staple fibres,34694.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,USA,55.0,Man-made staple fibres,119.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
