yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,73.0,Iron or steel articles,34204644.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Algeria,73.0,Iron or steel articles,2260.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Re-Export,Oman,Australia,73.0,Iron or steel articles,12894.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Re-Export,Oman,Austria,73.0,Iron or steel articles,9524.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Re-Export,Oman,Bahrain,73.0,Iron or steel articles,676793.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Re-Export,Oman,Brunei Darussalam,73.0,Iron or steel articles,14944.0,,21.0000287,57.0036901,4.4137155,114.5653908
2015,2015.0,Re-Export,Oman,Canada,73.0,Iron or steel articles,65596.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Re-Export,Oman,Sri Lanka,73.0,Iron or steel articles,4052.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Re-Export,Oman,Chile,73.0,Iron or steel articles,37602.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Re-Export,Oman,China,73.0,Iron or steel articles,240936.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Re-Export,Oman,Comoros,73.0,Iron or steel articles,14954.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2015,2015.0,Re-Export,Oman,Congo,73.0,Iron or steel articles,111685.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2015,2015.0,Re-Export,Oman,France,73.0,Iron or steel articles,2790.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Re-Export,Oman,Germany,73.0,Iron or steel articles,251115.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Re-Export,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,8954.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Re-Export,Oman,Indonesia,73.0,Iron or steel articles,36322.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Re-Export,Oman,Iran,73.0,Iron or steel articles,929027.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Re-Export,Oman,Iraq,73.0,Iron or steel articles,1986322.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Re-Export,Oman,Italy,73.0,Iron or steel articles,258767.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Re-Export,Oman,Japan,73.0,Iron or steel articles,14743.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Re-Export,Oman,Jordan,73.0,Iron or steel articles,50925.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Re-Export,Oman,Kenya,73.0,Iron or steel articles,4902.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Re-Export,Oman,Rep. of Korea,73.0,Iron or steel articles,21115.0,,21.0000287,57.0036901,,
2015,2015.0,Re-Export,Oman,Kuwait,73.0,Iron or steel articles,641076.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Re-Export,Oman,Lebanon,73.0,Iron or steel articles,4299.0,,21.0000287,57.0036901,33.8750629,35.843409
