yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,632,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,278345,28.0000272,2.9999825,,
2011,2011,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,70570,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,322085,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,491631,28.0000272,2.9999825,,
2011,2011,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,74,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1969464,28.0000272,2.9999825,,
2011,2011,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Lebanon, Lebanon,4161,28.0000272,2.9999825,,
2011,2011,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,178108,28.0000272,2.9999825,,
2011,2011,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,2456,28.0000272,2.9999825,,
2011,2011,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,52265,28.0000272,2.9999825,,
