yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,70,Glass and glassware,Eastern Asia,Asia,10823606,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,70,Glass and glassware,Eastern Europe,Europe,101690,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,70,Glass and glassware,Latin America and the Caribbean,Americas,36685,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,70,Glass and glassware,Northern Africa,Africa,1330072,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2013,2013,Import,Yemen,70,Glass and glassware,Northern America,Americas,94871,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,70,Glass and glassware,Northern Europe,Europe,50304,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,70,Glass and glassware,South-eastern Asia,Asia,1208924,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,70,Glass and glassware,Southern Asia,Asia,12001,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,70,Glass and glassware,Southern Europe,Europe,241521,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,70,Glass and glassware,Western Asia,Asia,81099,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,70,Glass and glassware,Western Europe,Europe,138533,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,70,Glass and glassware,World,World,26895111,16.3471243,47.8915271,,
