yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,99.0,Commodities not elsewhere specified,3864357.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,99.0,Commodities not elsewhere specified,23654.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,99.0,Commodities not elsewhere specified,1789.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,99.0,Commodities not elsewhere specified,22908.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,99.0,Commodities not elsewhere specified,29671.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brunei Darussalam,99.0,Commodities not elsewhere specified,649.0,,25.3336984,51.2295295,4.4137155,114.5653908
2001,2001.0,Import,Qatar,Canada,99.0,Commodities not elsewhere specified,98054.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,99.0,Commodities not elsewhere specified,5045.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,99.0,Commodities not elsewhere specified,12014.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Denmark,99.0,Commodities not elsewhere specified,98328.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Dominican Rep.,99.0,Commodities not elsewhere specified,802.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,France,99.0,Commodities not elsewhere specified,148543.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,99.0,Commodities not elsewhere specified,54369.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Indonesia,99.0,Commodities not elsewhere specified,24054.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,99.0,Commodities not elsewhere specified,4957.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Italy,99.0,Commodities not elsewhere specified,142105.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,99.0,Commodities not elsewhere specified,366469.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,99.0,Commodities not elsewhere specified,39364.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,99.0,Commodities not elsewhere specified,37423.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,99.0,Commodities not elsewhere specified,17291.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,99.0,Commodities not elsewhere specified,12873.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Libya,99.0,Commodities not elsewhere specified,6898.0,,25.3336984,51.2295295,26.8234472,18.1236723
2001,2001.0,Import,Qatar,Malaysia,99.0,Commodities not elsewhere specified,32951.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,"Other Asia, nes",99.0,Commodities not elsewhere specified,8201.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Morocco,99.0,Commodities not elsewhere specified,1403.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2001,2001.0,Import,Qatar,Oman,99.0,Commodities not elsewhere specified,33893.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,99.0,Commodities not elsewhere specified,44116.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,99.0,Commodities not elsewhere specified,3623.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Norway,99.0,Commodities not elsewhere specified,44695.0,,25.3336984,51.2295295,60.5000209,9.0999715
