yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42039708.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43761.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",598804.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1300.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Export,Oman,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30203.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1261.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5980223.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39667.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",77378.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9040.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Export,Oman,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22814.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",624.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7745.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7802.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Export,Oman,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Rwanda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5722.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2002,2002.0,Export,Oman,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35225.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37966.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53797.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59446.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Export,Oman,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",216886.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",159.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",315924.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1300.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34443649.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48895.0,,21.0000287,57.0036901,16.3471243,47.8915271
