yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,70,Glass and glassware,Australia and New Zealand,Oceania,2,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,70,Glass and glassware,Central Asia,Asia,2190,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,70,Glass and glassware,Eastern Asia,Asia,8456331,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,27259575,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,70,Glass and glassware,Egypt,Egypt,4219,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,13052,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,70,Glass and glassware,Northern America,Americas,267061,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,1200994,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,70,Glass and glassware,South-eastern Asia,Asia,164783,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,11291744,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,6377427,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,459,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,70,Glass and glassware,Western Asia,Asia,11759900,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,70,Glass and glassware,Western Europe,Europe,4592980,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,70,Glass and glassware,World,World,87190640,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,Armenia, Armenia,12954992,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,1797322,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,Bahrain, Bahrain,161,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,Cyprus, Cyprus,24,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,Iraq, Iraq,385,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,Israel, Israel,97572,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,Kuwait, Kuwait,1,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,Lebanon, Lebanon,6437,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,Pakistan, Pakistan,30,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,Qatar, Qatar,320,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,744065,32.3293809,-83.1137366,,
