yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,272866,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,155505,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,499710,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,801667,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,2610279,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,36110,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,2064954,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,6739226,35.8885993,14.4476911,,
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Algeria, Algeria,6327,35.8885993,14.4476911,,
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Georgia, Georgia,6223,35.8885993,14.4476911,,
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Israel, Israel,107014,35.8885993,14.4476911,,
